114.32	136.56	44.822
114.37	135.77	45.149
114.49	134.95	45.331
114.58	134.13	45.56
114.59	133.34	45.89
114.63	132.56	46.235
114.75	131.81	46.62
115.01	131.11	47.035
115.31	130.46	47.487
115.65	129.84	47.974
116.02	129.28	48.494
116.33	128.7	49.039
116.55	128.08	49.577
116.67	127.4	50.081
116.65	126.72	50.591
116.53	126.07	51.135
116.41	125.43	51.679
116.26	124.8	52.239
116.18	124.17	52.798
116.09	123.58	53.409
115.94	123.05	54.06
115.77	122.57	54.74
115.6	122.11	55.44
115.44	121.65	56.136
115.29	121.23	56.861
115.16	121.01	57.674
115.08	120.82	58.501
115	120.68	59.337
114.9	120.57	60.175
114.79	120.51	61.018
114.66	120.52	61.858
114.51	120.6	62.692
114.34	120.74	63.515
114.14	120.97	64.308
113.91	121.32	65.054
113.65	121.85	65.665
113.37	122.46	66.194
113.03	123.14	66.574
112.63	123.86	66.789
112.16	124.57	66.84
111.63	125.24	66.785
111.12	125.91	66.659
110.54	126.53	66.552
