115.65	131.28	45.127
116.15	130.85	45.671
116.61	130.44	46.251
117	129.96	46.844
117.29	129.43	47.441
117.52	128.88	48.05
117.7	128.34	48.687
117.82	127.78	49.316
117.86	127.16	49.905
117.84	126.51	50.455
117.77	125.86	51.004
117.7	125.19	51.524
117.68	124.46	51.968
117.57	123.74	52.41
117.36	123.07	52.887
117.12	122.45	53.425
116.93	121.86	54.009
116.82	121.32	54.656
116.71	120.87	55.37
116.55	120.53	56.137
116.36	120.27	56.926
116.18	120.06	57.73
116.01	119.9	58.547
115.8	119.79	59.366
115.59	119.73	60.188
115.37	119.68	61.01
115.17	119.7	61.837
114.98	119.79	62.66
114.79	119.93	63.479
114.59	120.14	64.278
114.36	120.45	65.041
114.11	120.95	65.684
113.86	121.54	66.239
113.58	122.2	66.697
113.23	122.92	67.01
112.82	123.65	67.159
112.35	124.36	67.143
111.83	125.04	67.088
111.31	125.71	66.992
110.77	126.36	66.877
110.17	126.96	66.823
