109.25	125.34	48.188
109.76	125	48.776
110.33	124.7	49.337
110.95	124.47	49.871
111.58	124.21	50.374
112.18	123.91	50.899
112.71	123.58	51.48
113.15	123.23	52.117
113.47	122.84	52.804
113.71	122.46	53.527
113.89	122.11	54.284
113.96	121.78	55.063
113.94	121.48	55.862
113.96	121.26	56.684
114.06	121.09	57.514
114.08	120.93	58.349
114.08	120.78	59.186
114.02	120.67	60.029
113.89	120.66	60.869
113.67	120.73	61.689
113.39	120.9	62.475
113.11	121.06	63.26
112.76	121.32	63.992
112.39	121.7	64.662
112.05	122.2	65.262
111.77	122.79	65.81
111.48	123.44	66.276
111.08	124.14	66.574
110.54	124.8	66.627
109.92	125.38	66.599
109.21	125.84	66.615
