111.05	123.93	49.342
111.71	123.68	49.828
112.36	123.39	50.293
112.95	123.06	50.805
113.46	122.68	51.37
113.84	122.25	51.998
114.08	121.77	52.656
114.3	121.3	53.337
114.51	120.83	54.018
114.64	120.39	54.729
114.64	119.96	55.465
114.52	119.57	56.215
114.4	119.24	56.988
114.27	118.95	57.778
114.06	118.71	58.57
113.85	118.5	59.365
113.64	118.31	60.168
113.4	118.18	60.975
113.17	118.08	61.788
113.02	117.96	62.618
112.85	117.91	63.451
112.58	118.03	64.248
112.26	118.3	64.992
111.93	118.65	65.691
111.58	119.08	66.341
111.19	119.56	66.927
110.79	120.13	67.412
110.36	120.76	67.799
109.93	121.42	68.112
109.49	122.1	68.382
109.04	122.8	68.575
108.55	123.5	68.61
108.03	124.17	68.529
107.46	124.78	68.361
106.85	125.35	68.203
106.21	125.9	68.103
105.56	126.46	68.046
104.92	127.02	67.969
104.33	127.62	67.873
103.81	128.28	67.76
103.4	129.02	67.628
103.04	129.76	67.395
102.69	130.53	67.275
102.33	131.3	67.24
101.93	132.05	67.234
101.5	132.79	67.19
101.11	133.54	67.064
100.79	134.31	66.867
100.54	135.1	66.677
100.28	135.9	66.538
99.988	136.7	66.474
99.647	137.48	66.461
