118.37	137.88	40.972
117.68	137.9	41.462
116.99	137.82	41.956
116.41	137.55	42.517
116.03	137.04	43.086
115.76	136.46	43.643
115.59	135.77	44.12
115.52	134.99	44.463
115.52	134.19	44.75
115.57	133.4	45.087
115.67	132.64	45.458
115.96	131.99	45.918
116.38	131.44	46.425
116.83	130.95	46.96
117.19	130.42	47.516
117.47	129.85	48.088
117.7	129.29	48.685
117.85	128.69	49.274
117.91	128.06	49.844
117.93	127.4	50.386
117.91	126.73	50.913
117.85	126.08	51.463
117.81	125.38	51.946
117.75	124.64	52.362
117.6	123.92	52.793
117.39	123.24	53.259
117.17	122.6	53.778
117	121.98	54.344
116.89	121.44	54.988
116.74	121.02	55.715
116.57	120.71	56.492
116.37	120.48	57.287
116.2	120.3	58.099
116.02	120.17	58.921
115.83	120.09	59.747
115.66	120.06	60.58
115.48	120.11	61.411
115.33	120.19	62.245
115.19	120.28	63.079
115.05	120.41	63.91
114.92	120.59	64.732
114.8	120.84	65.536
114.69	121.17	66.316
114.56	121.78	66.89
114.42	122.45	67.398
114.12	123.23	67.57
113.73	123.99	67.622
113.26	124.7	67.582
112.74	125.37	67.528
112.21	126.04	67.451
111.7	126.72	67.35
111.26	127.44	67.275
