109.54	125.41	48.033
110.1	125.11	48.596
110.7	124.85	49.143
111.33	124.61	49.664
111.97	124.34	50.139
112.6	124.02	50.628
113.15	123.68	51.178
113.59	123.3	51.799
113.88	122.87	52.476
114.07	122.44	53.182
114.21	122.04	53.923
114.34	121.64	54.664
114.39	121.27	55.427
114.34	120.92	56.204
114.3	120.63	57.001
114.31	120.4	57.821
114.28	120.21	58.651
114.22	120.04	59.483
114.17	119.89	60.319
114.08	119.8	61.161
113.94	119.8	62.001
113.76	119.88	62.83
113.53	120.07	63.626
113.2	120.38	64.348
112.86	120.78	65.016
112.5	121.27	65.617
112.14	121.85	66.127
111.78	122.49	66.555
111.39	123.18	66.877
110.91	123.86	67.041
110.33	124.49	67.023
109.7	125.06	66.971
108.99	125.53	66.969
108.25	125.96	66.968
107.52	126.39	66.937
106.8	126.83	66.862
106.09	127.29	66.75
105.4	127.75	66.566
104.73	128.22	66.31
