111.74	123.83	48.761
112.35	123.55	49.284
112.95	123.22	49.795
113.58	122.88	50.253
114.17	122.5	50.735
114.63	122.06	51.295
114.94	121.54	51.898
115.03	121.04	52.581
115	120.61	53.316
114.97	120.18	54.052
114.88	119.81	54.813
114.75	119.45	55.573
114.6	119.08	56.327
114.45	118.75	57.098
114.28	118.46	57.879
114.04	118.22	58.658
113.78	117.99	59.437
113.5	117.8	60.217
113.16	117.67	60.986
112.87	117.54	61.775
112.63	117.4	62.582
112.39	117.32	63.394
112.09	117.39	64.186
111.77	117.62	64.943
111.44	117.95	65.652
111.07	118.34	66.316
110.66	118.8	66.907
110.24	119.34	67.416
109.82	119.93	67.85
109.36	120.56	68.208
108.88	121.2	68.484
108.39	121.87	68.672
107.91	122.58	68.751
107.4	123.26	68.71
106.85	123.9	68.582
106.26	124.49	68.44
105.63	125.06	68.356
104.99	125.63	68.32
104.39	126.23	68.344
103.82	126.86	68.417
103.34	127.56	68.451
102.92	128.31	68.424
102.52	129.06	68.368
102.12	129.81	68.4
101.75	130.57	68.503
101.4	131.34	68.64
101.06	132.12	68.696
100.7	132.89	68.676
100.34	133.66	68.634
100.04	134.46	68.511
99.954	135.22	68.152
99.929	135.96	67.72
99.921	136.69	67.287
99.941	137.41	66.826
99.957	138.05	66.26
99.932	138.53	65.554
99.869	138.81	64.754
99.704	139.03	63.949
99.386	139.22	63.183
98.921	139.41	62.495
98.421	139.65	61.85
97.932	139.98	61.236
