116.72	138.1	41.801
116.11	137.87	42.351
115.71	137.38	42.916
115.45	136.77	43.46
115.3	136.1	43.964
115.27	135.34	44.338
115.29	134.52	44.586
115.35	133.73	44.901
115.43	132.96	45.263
115.62	132.24	45.675
115.97	131.63	46.158
116.4	131.1	46.675
116.79	130.57	47.218
117.1	130.02	47.784
117.35	129.46	48.377
117.55	128.89	48.978
117.67	128.28	49.556
117.72	127.62	50.101
117.7	126.95	50.621
117.6	126.29	51.152
117.45	125.64	51.691
117.29	124.93	52.135
117.15	124.2	52.548
117.01	123.47	52.962
116.83	122.79	53.45
116.63	122.18	54.005
116.46	121.59	54.6
116.32	121.07	55.259
116.2	120.62	55.972
116.06	120.28	56.739
115.89	120.01	57.529
115.74	119.79	58.336
115.58	119.62	59.154
115.38	119.49	59.973
115.15	119.42	60.791
114.95	119.41	61.617
114.76	119.48	62.443
114.56	119.61	63.26
114.33	119.82	64.052
114.05	120.13	64.794
113.76	120.59	65.452
113.48	121.15	66.03
113.18	121.78	66.526
112.84	122.45	66.912
112.45	123.17	67.159
111.99	123.89	67.248
111.46	124.56	67.228
110.93	125.21	67.167
110.35	125.83	67.096
109.68	126.37	67.066
108.97	126.83	67.11
108.28	127.33	67.145
