111.55	123.71	49.389
112.18	123.43	49.877
112.82	123.11	50.346
113.4	122.76	50.852
113.89	122.35	51.423
114.22	121.88	52.047
114.46	121.37	52.688
114.55	120.94	53.417
114.47	120.54	54.165
114.36	120.13	54.904
114.27	119.72	55.646
114.17	119.37	56.413
114.02	119.07	57.195
113.78	118.82	57.974
113.56	118.59	58.762
113.34	118.39	59.561
113.12	118.24	60.367
112.91	118.08	61.177
112.75	117.91	61.997
112.54	117.85	62.819
112.26	117.94	63.619
111.96	118.21	64.367
111.63	118.54	65.079
111.25	118.94	65.735
110.85	119.41	66.312
110.4	119.95	66.802
109.91	120.5	67.221
109.39	121.09	67.558
108.89	121.75	67.756
108.32	122.38	67.78
107.69	122.94	67.658
107.01	123.42	67.471
106.29	123.86	67.335
105.55	124.28	67.258
104.9	124.79	67.45
104.3	125.35	67.67
103.72	125.94	67.857
103.2	126.6	68.019
102.73	127.29	68.182
102.27	127.99	68.347
101.84	128.7	68.54
101.44	129.42	68.759
101.01	130.14	68.959
100.66	130.9	69.076
100.43	131.71	68.915
100.27	132.49	68.6
100.16	133.25	68.226
100.12	133.99	67.814
100.12	134.72	67.371
100.16	135.43	66.893
100.27	136.08	66.362
100.31	136.65	65.722
100.35	137.21	65.083
100.26	137.65	64.36
100.02	137.8	63.558
99.655	137.89	62.794
99.191	138.06	62.103
98.665	138.31	61.481
98.136	138.6	60.88
