115.68	123.61	51.531
115.74	123.04	52.164
115.72	122.48	52.808
115.65	121.96	53.476
115.54	121.52	54.196
115.4	121.14	54.947
115.25	120.83	55.724
115.14	120.56	56.523
115.05	120.34	57.342
114.95	120.16	58.168
114.83	120.02	58.999
114.71	119.91	59.834
114.59	119.8	60.67
114.44	119.76	61.508
114.28	119.81	62.341
114.08	119.92	63.161
113.84	120.14	63.947
113.53	120.48	64.666
113.21	120.94	65.304
112.88	121.48	65.877
112.55	122.1	66.363
112.19	122.77	66.745
111.78	123.48	66.993
111.28	124.16	67.086
110.71	124.8	67.044
110.11	125.39	66.987
109.42	125.9	66.973
108.68	126.31	67.016
107.95	126.76	67.012
107.25	127.23	66.975
