117.27	138.35	41.907
116.63	138.22	42.455
116.11	137.92	43.052
115.78	137.42	43.66
115.58	136.86	44.271
115.48	136.2	44.796
115.49	135.41	45.118
115.53	134.59	45.34
115.57	133.77	45.597
115.64	132.97	45.887
115.85	132.23	46.256
116.22	131.62	46.722
116.62	131.06	47.225
116.96	130.49	47.757
117.23	129.91	48.323
117.46	129.35	48.918
117.61	128.73	49.488
117.67	128.07	50.021
117.67	127.38	50.525
117.6	126.7	51.032
117.44	126.06	51.57
117.26	125.37	52.04
117.11	124.65	52.471
116.94	123.96	52.948
116.74	123.35	53.502
116.56	122.77	54.099
116.37	122.19	54.695
116.22	121.64	55.333
116.07	121.17	56.022
115.91	120.78	56.766
115.76	120.52	57.561
115.61	120.31	58.374
115.47	120.15	59.198
115.3	120.05	60.026
115.13	119.98	60.856
114.95	119.98	61.689
114.77	120.05	62.518
114.6	120.18	63.341
114.39	120.38	64.143
114.16	120.68	64.907
113.91	121.16	65.558
113.65	121.75	66.12
113.34	122.4	66.574
112.98	123.11	66.887
112.56	123.84	67.034
112.07	124.53	67.029
111.54	125.2	66.961
111.02	125.86	66.852
110.44	126.48	66.759
109.79	127.03	66.741
