116.25	136.56	50.816
116.64	135.87	51.11
117.04	135.16	51.383
117.44	134.45	51.627
117.7	133.65	51.768
117.83	132.81	51.843
117.88	131.96	51.898
117.92	131.11	51.973
117.94	130.26	52.07
117.93	129.42	52.182
117.89	128.57	52.316
117.83	127.74	52.483
117.76	126.91	52.693
117.68	126.1	52.94
117.69	125.29	53.219
117.77	124.5	53.528
117.88	123.73	53.873
117.97	122.98	54.268
118	122.27	54.737
118.02	121.55	55.206
117.99	120.92	55.778
117.84	120.46	56.474
117.6	120.11	57.214
117.31	119.85	57.968
117.04	119.63	58.749
116.8	119.48	59.551
116.57	119.37	60.362
116.38	119.29	61.189
116.23	119.26	62.026
116.09	119.3	62.865
115.93	119.39	63.697
115.74	119.54	64.513
115.57	119.73	65.324
115.35	120.16	66.026
115.12	120.81	66.524
114.93	121.52	66.967
114.75	122.27	67.319
114.52	123.06	67.545
114.17	123.84	67.638
113.72	124.56	67.606
113.2	125.24	67.557
112.66	125.89	67.492
112.13	126.55	67.402
111.65	127.25	67.322
111.25	128	67.296
