114.21	136.08	44.391
114.29	135.28	44.678
114.42	134.46	44.896
114.5	133.68	45.227
114.52	132.94	45.644
114.57	132.21	46.082
114.73	131.49	46.52
115.01	130.82	46.962
115.28	130.14	47.404
115.57	129.5	47.883
115.89	128.89	48.395
116.23	128.32	48.922
116.55	127.74	49.464
116.78	127.13	50.009
116.87	126.46	50.531
116.83	125.79	51.051
116.67	125.15	51.601
116.53	124.5	52.133
116.46	123.83	52.654
116.44	123.17	53.195
116.46	122.54	53.763
116.46	121.92	54.352
116.39	121.35	54.98
116.26	120.86	55.667
116.13	120.46	56.408
115.97	120.17	57.19
115.8	119.93	57.99
115.65	119.74	58.805
115.47	119.59	59.625
115.25	119.5	60.44
115.04	119.46	61.265
114.85	119.49	62.093
114.65	119.6	62.915
114.44	119.77	63.721
114.19	120.04	64.488
113.9	120.44	65.182
113.62	120.97	65.792
113.34	121.57	66.327
113.01	122.23	66.759
112.64	122.94	67.061
112.22	123.66	67.208
111.7	124.34	67.204
111.17	125.01	67.155
110.62	125.65	67.079
109.99	126.22	67.025
109.3	126.72	67.039
108.6	127.2	67.089
