109.5	125.26	47.268
110.13	125.02	47.795
110.77	124.79	48.302
111.42	124.59	48.811
112.07	124.35	49.305
112.72	124.05	49.765
113.37	123.71	50.201
113.98	123.36	50.68
114.47	122.95	51.239
114.79	122.46	51.86
114.95	121.91	52.488
114.99	121.41	53.179
114.92	120.99	53.918
114.81	120.61	54.67
114.68	120.23	55.421
114.58	119.9	56.2
114.47	119.63	57
114.33	119.41	57.81
114.17	119.21	58.623
114.03	119.04	59.446
113.89	118.92	60.276
113.74	118.81	61.107
113.58	118.75	61.94
113.45	118.73	62.781
113.28	118.81	63.61
113	119.03	64.384
112.67	119.37	65.089
112.33	119.8	65.746
111.96	120.3	66.331
111.58	120.88	66.82
111.18	121.53	67.206
110.76	122.2	67.531
110.3	122.88	67.746
109.79	123.56	67.83
109.23	124.2	67.794
108.62	124.79	67.689
107.96	125.32	67.584
107.28	125.81	67.476
106.58	126.29	67.385
105.89	126.77	67.299
105.2	127.26	67.163
104.55	127.77	66.956
104.01	128.35	66.64
103.57	128.97	66.251
