117.8	128.55	50.573
117.76	127.81	51.001
117.7	127.09	51.44
117.59	126.37	51.886
117.44	125.64	52.307
117.29	124.91	52.729
117.11	124.18	53.123
116.91	123.48	53.57
116.69	122.85	54.096
116.5	122.25	54.673
116.34	121.68	55.289
116.19	121.19	55.967
116.03	120.79	56.704
115.88	120.52	57.496
115.72	120.31	58.305
115.58	120.14	59.127
115.41	120.03	59.954
115.22	119.97	60.782
115.04	119.96	61.614
114.86	120.02	62.443
114.68	120.14	63.267
114.49	120.33	64.074
114.27	120.61	64.847
114.02	121.09	65.511
113.77	121.66	66.083
113.47	122.31	66.554
113.12	123.02	66.879
112.71	123.75	67.041
112.23	124.45	67.041
111.71	125.12	66.977
111.19	125.79	66.87
110.63	126.43	66.759
110.01	127.01	66.718
