115.38	124.11	51.021
115.5	123.59	51.687
115.57	123.04	52.335
115.56	122.51	52.997
115.5	122.01	53.685
115.38	121.6	54.422
115.23	121.25	55.186
115.08	120.91	55.95
114.96	120.61	56.736
114.87	120.35	57.544
114.8	120.15	58.368
114.7	119.98	59.196
114.59	119.84	60.029
114.48	119.74	60.866
114.33	119.72	61.704
114.16	119.77	62.535
113.95	119.91	63.35
113.69	120.16	64.12
113.36	120.53	64.813
113.03	121.01	65.44
112.7	121.56	65.994
112.36	122.19	66.458
111.99	122.87	66.817
111.56	123.58	67.041
111.04	124.24	67.107
110.46	124.87	67.056
109.83	125.44	67.008
109.12	125.91	67.017
108.38	126.33	67.038
107.66	126.78	67.014
106.95	127.25	66.958
