117.98	129.01	49.851
118.01	128.32	50.35
118	127.62	50.841
117.98	126.93	51.334
117.95	126.22	51.81
117.94	125.48	52.236
118	124.72	52.611
117.9	123.96	52.989
117.74	123.25	53.441
117.59	122.55	53.893
117.44	121.86	54.376
117.31	121.21	54.911
117.22	120.63	55.532
117.13	120.19	56.252
116.95	119.85	57.014
116.72	119.59	57.791
116.49	119.37	58.582
116.28	119.21	59.388
116.04	119.09	60.199
115.82	119.02	61.019
115.62	119.03	61.844
115.4	119.14	62.658
115.17	119.32	63.458
114.93	119.56	64.242
114.68	119.87	64.993
114.41	120.35	65.642
114.16	120.94	66.206
113.9	121.59	66.694
113.61	122.29	67.084
113.24	123.02	67.319
112.82	123.76	67.384
112.34	124.47	67.359
111.83	125.14	67.304
111.32	125.82	67.212
110.79	126.49	67.103
110.22	127.11	67.058
