111.02	123.48	49.524
111.68	123.23	49.999
112.31	122.95	50.491
112.88	122.61	51.023
113.37	122.23	51.607
113.71	121.79	52.249
113.99	121.32	52.908
114.15	120.92	53.64
114.2	120.52	54.391
114.15	120.1	55.127
114.08	119.69	55.872
113.99	119.34	56.644
113.81	119.06	57.426
113.57	118.81	58.207
113.36	118.58	58.999
113.17	118.39	59.806
112.96	118.23	60.614
112.77	118.05	61.425
112.61	117.88	62.244
112.38	117.86	63.063
112.09	118	63.852
111.81	118.14	64.642
111.5	118.43	65.378
111.15	118.79	66.068
110.76	119.22	66.687
110.35	119.74	67.225
109.92	120.33	67.671
109.46	120.94	68.035
108.98	121.59	68.32
108.5	122.27	68.506
108	122.96	68.561
107.47	123.62	68.489
106.89	124.23	68.328
106.27	124.79	68.184
105.62	125.33	68.099
104.97	125.88	68.058
104.34	126.46	68.081
103.77	127.09	68.125
103.29	127.79	68.151
102.88	128.54	68.106
102.49	129.3	68.069
102.09	130.05	68.104
101.72	130.81	68.215
101.36	131.58	68.331
101.01	132.35	68.366
100.65	133.12	68.322
100.31	133.91	68.239
100.16	134.7	67.952
100.13	135.43	67.527
100.13	136.17	67.087
100.17	136.88	66.617
100.22	137.52	66.062
100.22	138.03	65.376
100.13	138.39	64.612
99.914	138.6	63.814
99.572	138.75	63.05
99.117	138.94	62.356
98.609	139.17	61.715
98.104	139.49	61.107
