117.06	136.22	52.985
117.44	135.47	52.894
117.73	134.66	52.889
117.94	133.84	52.85
118.06	132.99	52.787
118.12	132.14	52.749
118.16	131.29	52.774
118.17	130.44	52.848
118.18	129.59	52.933
118.16	128.74	53.022
118.14	127.89	53.107
118.11	127.05	53.212
118.09	126.2	53.349
117.94	125.39	53.575
117.79	124.59	53.801
117.81	123.77	54.063
117.9	123	54.411
117.96	122.25	54.811
117.96	121.54	55.286
117.91	120.92	55.87
117.75	120.47	56.574
117.51	120.14	57.318
117.22	119.89	58.079
116.96	119.68	58.864
116.73	119.53	59.669
116.49	119.44	60.482
116.31	119.37	61.311
116.17	119.34	62.149
116.02	119.39	62.987
115.87	119.48	63.818
115.69	119.65	64.633
115.49	119.95	65.406
115.25	120.52	65.995
115.06	121.16	66.523
114.88	121.87	66.962
114.68	122.63	67.302
114.41	123.41	67.476
114.01	124.17	67.507
113.53	124.87	67.461
113	125.53	67.401
112.45	126.18	67.319
111.93	126.85	67.222
111.47	127.57	67.151
