115.8	124.62	51.041
115.86	124.04	51.658
115.9	123.45	52.277
115.85	122.9	52.926
115.76	122.39	53.597
115.64	121.93	54.307
115.49	121.56	55.057
115.33	121.19	55.808
115.18	120.89	56.59
115.07	120.63	57.394
114.99	120.42	58.216
114.9	120.26	59.046
114.79	120.12	59.879
114.67	120.03	60.716
114.53	120	61.555
114.36	120.05	62.387
114.16	120.18	63.206
113.93	120.4	63.994
113.64	120.74	64.72
113.33	121.21	65.355
113.02	121.77	65.916
112.69	122.4	66.391
112.33	123.09	66.743
111.91	123.8	66.945
111.39	124.48	66.988
110.84	125.13	66.929
110.23	125.72	66.863
109.54	126.23	66.853
108.8	126.64	66.913
108.09	127.1	66.93
