116.34	136.51	46.146
116.25	135.67	46.257
116.17	134.82	46.354
116.03	133.99	46.467
115.89	133.16	46.581
115.83	132.31	46.708
115.81	131.48	46.877
115.85	130.65	47.083
115.94	129.85	47.379
116.21	129.23	47.901
116.5	128.66	48.461
116.79	128.09	49.027
117.04	127.52	49.602
117.21	126.89	50.152
117.21	126.21	50.668
117.09	125.54	51.186
116.9	124.91	51.726
116.76	124.24	52.229
116.69	123.53	52.706
116.63	122.86	53.221
116.5	122.23	53.79
116.33	121.66	54.397
116.19	121.14	55.059
116.07	120.69	55.77
115.93	120.33	56.528
115.77	120.04	57.316
115.62	119.82	58.122
115.47	119.63	58.939
115.29	119.5	59.76
115.08	119.4	60.577
114.88	119.37	61.405
114.69	119.41	62.233
114.49	119.52	63.054
114.27	119.71	63.852
113.99	120.01	64.601
113.69	120.43	65.274
113.39	120.97	65.87
113.09	121.57	66.39
112.76	122.23	66.809
112.38	122.94	67.103
111.94	123.66	67.247
111.41	124.33	67.249
110.87	124.98	67.201
110.28	125.6	67.137
109.62	126.14	67.108
108.9	126.58	67.147
108.19	127.05	67.16
107.5	127.56	67.157
