116.51	123.18	51.12
116.53	122.55	51.693
116.44	121.96	52.306
116.29	121.43	52.949
116.16	120.95	53.641
116.04	120.53	54.373
115.9	120.15	55.123
115.72	119.84	55.897
115.55	119.59	56.692
115.42	119.37	57.504
115.27	119.18	58.322
115.08	119.04	59.138
114.88	118.9	59.954
114.68	118.79	60.774
114.48	118.76	61.599
114.29	118.79	62.428
114.1	118.88	63.253
113.85	119.09	64.04
113.53	119.42	64.755
113.2	119.86	65.408
112.88	120.37	66.009
112.54	120.95	66.533
112.19	121.6	66.962
111.81	122.29	67.295
111.4	123	67.514
110.91	123.7	67.6
110.37	124.35	67.577
109.78	124.97	67.516
109.13	125.51	67.477
108.43	126	67.444
107.72	126.46	67.398
107.02	126.95	67.331
106.34	127.44	67.239
105.66	127.93	67.066
105	128.39	66.789
104.42	128.92	66.456
