116.31	125.3	51.087
116.27	124.65	51.647
116.28	124.01	52.204
116.2	123.42	52.814
116.07	122.88	53.46
115.93	122.37	54.13
115.8	121.86	54.801
115.65	121.42	55.515
115.5	121.01	56.248
115.36	120.73	57.037
115.24	120.5	57.847
115.13	120.31	58.672
115.02	120.17	59.503
114.88	120.06	60.336
114.74	120	61.173
114.57	120.02	62.008
114.39	120.11	62.835
114.19	120.28	63.644
113.93	120.55	64.411
113.65	120.97	65.097
113.35	121.49	65.697
113.05	122.1	66.22
112.71	122.77	66.627
112.32	123.48	66.891
111.86	124.18	66.993
111.32	124.85	66.966
110.77	125.49	66.886
110.15	126.08	66.821
109.46	126.57	66.824
108.73	127.01	66.886
