115.95	130.66	44.762
116.43	130.24	45.328
116.87	129.83	45.931
117.21	129.35	46.545
117.44	128.79	47.15
117.62	128.22	47.756
117.76	127.67	48.392
117.86	127.16	49.066
117.88	126.55	49.667
117.84	125.91	50.219
117.78	125.24	50.747
117.77	124.53	51.225
117.73	123.83	51.707
117.58	123.15	52.204
117.32	122.54	52.73
117.06	121.96	53.304
116.89	121.4	53.924
116.78	120.9	54.602
116.7	120.47	55.332
116.62	120.04	56.061
116.45	119.71	56.827
116.25	119.44	57.612
116.06	119.22	58.41
115.87	119.04	59.22
115.64	118.91	60.032
115.41	118.83	60.847
115.18	118.84	61.665
114.95	118.93	62.481
114.73	119.09	63.289
114.48	119.31	64.07
114.18	119.63	64.8
113.88	120.08	65.459
113.59	120.63	66.045
113.31	121.24	66.562
112.98	121.91	66.983
112.62	122.62	67.289
112.2	123.35	67.447
111.72	124.05	67.486
111.19	124.72	67.46
110.65	125.38	67.398
110.05	125.98	67.339
109.38	126.49	67.323
108.68	126.98	67.351
108.01	127.5	67.374
107.34	128.04	67.4
