110.18	124.55	48.941
110.8	124.31	49.469
111.45	124.07	49.964
112.09	123.79	50.448
112.67	123.47	50.982
113.17	123.12	51.569
113.54	122.71	52.221
113.79	122.28	52.911
114.03	121.84	53.601
114.23	121.42	54.317
114.33	121.02	55.059
114.29	120.63	55.813
114.24	120.27	56.584
114.2	119.97	57.382
114.14	119.75	58.201
114.04	119.55	59.023
113.94	119.37	59.849
113.89	119.21	60.684
113.75	119.14	61.522
113.61	119.13	62.36
113.44	119.19	63.193
113.19	119.38	63.984
112.86	119.7	64.701
112.51	120.09	65.371
112.15	120.58	65.973
111.77	121.15	66.478
111.37	121.78	66.883
110.95	122.45	67.213
110.48	123.13	67.423
109.93	123.77	67.467
109.33	124.37	67.382
108.67	124.91	67.3
107.98	125.4	67.218
107.27	125.86	67.129
106.55	126.31	67.05
105.84	126.76	66.958
105.14	127.23	66.815
104.48	127.72	66.605
103.94	128.29	66.266
