116.25	136.3	51.306
116.64	135.58	51.547
117.02	134.85	51.771
117.38	134.1	51.958
117.59	133.28	52.054
117.68	132.43	52.095
117.73	131.58	52.16
117.77	130.73	52.243
117.79	129.88	52.339
117.77	129.03	52.448
117.7	128.19	52.579
117.63	127.36	52.746
117.53	126.54	52.947
117.46	125.72	53.192
117.39	124.91	53.436
117.39	124.11	53.741
117.45	123.34	54.106
117.47	122.59	54.517
117.39	121.88	54.973
117.26	121.24	55.53
117.12	120.74	56.202
116.96	120.38	56.958
116.73	120.12	57.735
116.51	119.9	58.528
116.3	119.73	59.336
116.09	119.62	60.152
115.88	119.55	60.974
115.69	119.54	61.805
115.51	119.62	62.631
115.32	119.77	63.45
115.14	119.96	64.26
114.96	120.22	65.049
114.73	120.71	65.705
114.51	121.32	66.263
114.29	121.99	66.738
114.02	122.72	67.098
113.67	123.47	67.275
113.25	124.21	67.267
112.76	124.91	67.214
112.23	125.57	67.137
111.71	126.24	67.024
111.23	126.93	66.898
