115.84	122.39	51.497
115.92	121.81	52.116
115.86	121.28	52.775
115.76	120.82	53.486
115.62	120.43	54.231
115.46	120.08	54.989
115.27	119.78	55.764
115.09	119.48	56.538
114.93	119.21	57.33
114.78	118.97	58.134
114.61	118.76	58.941
114.41	118.59	59.75
114.2	118.45	60.564
113.98	118.37	61.383
113.79	118.34	62.211
113.67	118.32	63.054
113.48	118.44	63.874
113.18	118.71	64.624
112.85	119.08	65.314
112.52	119.53	65.959
112.17	120.05	66.537
111.8	120.65	67.023
111.42	121.31	67.405
111.04	122	67.709
110.63	122.72	67.935
110.15	123.42	68.047
109.63	124.09	68.049
109.07	124.73	67.963
108.45	125.31	67.874
107.79	125.84	67.78
107.11	126.34	67.682
106.43	126.84	67.599
105.76	127.35	67.485
105.1	127.85	67.282
104.49	128.37	66.989
103.99	128.96	66.638
