117.15	137.28	40.245
116.62	136.92	40.808
116.15	136.46	41.346
115.76	135.88	41.828
115.4	135.21	42.232
115.06	134.49	42.51
114.85	133.73	42.843
114.75	133.03	43.318
114.83	132.39	43.878
114.95	131.74	44.412
115.29	131.15	44.93
115.71	130.63	45.458
116.09	130.14	46.037
116.39	129.61	46.634
116.63	129.05	47.231
116.85	128.47	47.82
117.06	127.9	48.411
117.28	127.35	49.03
117.34	126.72	49.6
117.26	126.06	50.125
117.08	125.4	50.64
116.9	124.75	51.154
116.76	124.07	51.649
116.7	123.36	52.118
116.64	122.67	52.624
116.5	122.05	53.193
116.31	121.49	53.804
116.17	120.97	54.462
116.05	120.51	55.17
115.94	120.1	55.909
115.78	119.78	56.68
115.6	119.52	57.472
115.46	119.29	58.281
115.31	119.11	59.099
115.11	118.97	59.915
114.9	118.87	60.733
114.69	118.84	61.557
114.49	118.89	62.383
114.29	119	63.204
114.04	119.21	63.991
113.73	119.53	64.715
113.41	119.96	65.372
113.1	120.48	65.969
112.78	121.08	66.494
112.43	121.73	66.924
112.06	122.42	67.253
111.65	123.14	67.457
111.16	123.83	67.53
110.61	124.48	67.5
110.02	125.1	67.443
109.38	125.66	67.404
108.67	126.13	67.396
107.96	126.59	67.367
107.26	127.08	67.319
106.58	127.58	67.245
105.9	128.07	67.086
105.25	128.54	66.815
104.64	129.04	66.48
