117.5	129.11	51.074
117.42	128.31	51.344
117.32	127.52	51.662
117.17	126.76	52.027
117	126.02	52.413
116.82	125.3	52.833
116.6	124.67	53.358
116.33	124.17	53.993
116.07	123.71	54.662
115.86	123.21	55.315
115.68	122.64	55.922
115.52	122.13	56.584
115.36	121.61	57.246
115.24	121.25	58.008
115.16	121.09	58.84
115.08	120.98	59.68
115	120.9	60.523
114.91	120.87	61.369
114.79	120.9	62.212
114.69	120.99	63.052
114.59	121.15	63.884
114.48	121.38	64.695
114.35	121.71	65.469
114.14	122.29	66.058
113.88	122.94	66.546
113.52	123.67	66.808
113.1	124.41	66.854
112.59	125.09	66.806
112.05	125.74	66.7
111.52	126.39	66.549
111.01	127.06	66.401
